0.078760108,-0.040054803,-0.02493042,-0.055538818,-0.028925542000000002,-0.016768862,0.010436129,0.52151313,0.96058584,0.39000726,-0.09142685699999999,-0.045513318,0.014598102,0.025978462999999997,0.56641577,-0.13493003,-0.07126660900000001,-0.0051987296,0.76025502,-0.11577408,1.922194,-0.044533932000000005,0.0055437111,0.088372301,0.35928501,-0.036200382,0.71875396,-0.10926227,-0.025263658999999997,-0.033664042000000005,0.10752719,-0.045173881,-0.012875631,0.021991331,0.47975828,0.015939958,-0.04328759099999999,0.58426984,0.011624445,-0.081963413,-0.014024578999999999,0.0096481503,0.01681007,-0.10625105,1.2760499,-0.084232839,-0.029919425,-0.028635604,-0.057417185,0.022758398,0
0.15798795,-0.1317431,0.021792396000000002,0.012239693999999999,0.10357149,-0.065131784,0.01832082,-0.48240783,-0.019110439,-0.2849624,-0.046511249000000005,-0.044513102,-0.15088944,-0.021234727999999998,-0.22677669,-0.12645765,0.14262256,-0.10344293,-0.086378703,0.091841981,-0.5219746,0.0074108130000000005,-0.090640086,-0.42691637,-0.15992597,-0.06549406599999999,-0.091305433,0.15754824,0.059272202999999996,-0.0076941757999999996,0.07949758400000001,0.19465443,-0.14018785,0.037354106,-0.51390351,0.06289536400000001,-0.010093696999999999,-0.17952283,-0.045184300999999996,0.014769473,-0.042314171,0.10891916,-1.7067378,-0.080537871,-0.078740399,-0.19719798,-0.51677187,-0.24766416,0.16126856,-0.072206681,0
0.14395497,-0.0058866476,0.081462347,-0.09191880699999999,-0.27830187,-0.045939216,-0.09067849300000001,0.76767175,0.82320315,0.72762426,-0.20709302,0.01248286,-0.027542607,0.051803627000000005,0.93166037,-0.033705392,-0.20116643,-0.17296959,0.88376938,0.0098487674,1.8644576000000002,-0.054587066,-0.12530689,0.32063486,0.26130213,-0.12093575,0.80551534,-0.24551608,0.02708326,-0.102631,0.25910975,0.043050476,0.023397308,0.14102726,0.74058222,-0.11086449,0.034821407,0.36871248,0.08266171900000001,-0.32553935,0.11517977,-0.27635582,0.22438608,-0.08897729300000001,1.2613021,-0.24940721,-0.37087936,0.1017173,0.00069232747,0.6223869000000001,0
0.062522405,-0.14412987,0.026771736,-0.093885206,-0.14843444,0.0933303,1.4627172,0.224596,0.0024504992,0.055376153,-0.0017452735,-0.08498704800000001,0.029601299999999997,0.057041234,0.15494607,0.047664017,-0.11233748,0.06388945,0.2873068,-0.054017814000000004,0.37924388,-0.03963657,-0.073661968,-0.076478068,-0.20073693,-0.036812964,0.33421356,0.058164078,-0.08318708400000001,-0.04648145,0.037410338,0.040078823,-0.0015748395000000001,-0.035239122000000005,0.24775742,0.044883677999999996,-0.041405248,0.21954957,-0.079205179,0.0027385198,-0.13710669,0.14298844,0.31887790000000005,-0.086816839,0.28210764,0.0053712414,-0.10763074,0.10920007,0.059590631,-0.068020493,0
-0.17369355,0.032114952999999995,-0.015608977,0.06496560400000001,0.17175766,-0.039299996000000004,1.5269701999999998,-0.09693549900000001,-0.39173577,-0.15575416,0.099093179,0.015583204,0.048919699000000004,0.067101736,-0.17200217,-0.015365446999999999,0.0014996232000000001,-0.044745232999999995,-0.20874770000000004,0.042490255,-0.069625984,-0.052966785999999995,-0.12250231,0.01007801,-0.048306282,0.0073677531999999995,-0.22993721,0.11580567,-0.040554766,0.028356976000000002,-0.07816763,-0.075548892,-0.066181143,0.060545495,-5.7708956e-05,-0.026322606000000002,-0.046274364000000005,-0.1455766,-0.081876375,0.06796906700000001,-0.042858016,-0.026274122,-0.12614744,0.015540387,-0.14714939,0.043358505,0.033229161,-0.056387680999999995,-0.10927005,0.041481309,0
-0.030100606000000002,0.029035831,0.16089438,-0.20599927,-0.0045198228,0.049533191,0.053778646,-0.21813674,0.36640895,0.12937535,-0.19876352,0.08959306199999999,-0.17185102,-0.03110267,1.1677303999999997,1.0136623,-0.1685005,-0.18188079,0.41885918,0.072201863,1.345033,-0.006618372900000001,-0.053921962000000004,-0.1092825,0.35332329,-0.10218803,0.60159194,-0.0061836399,0.035229754,-0.011739231999999999,0.29089618,0.034779158,-0.09296168,0.010120989,0.61069061,0.02507133,-0.21274139999999997,0.72326147,0.0071093678,-0.17488032,0.16219714,-0.37277046,0.18596801,-0.050968651,1.0435965,-0.18372307,-0.23663432,0.018235348000000002,-0.12014213,-0.04386898400000001,0
-0.33872104,0.52634931,-0.28271248,-0.29770595,-0.26319427,-0.19904835,-0.28214221,0.4078748,0.49767878,-0.0089594878,0.086498459,-1.0970265,-0.033476506,-0.032877146,0.46414546,-0.14019897,-0.39462325,0.015611746999999999,0.37679046,-0.11848103,1.4695214,-0.19366604,-0.24299895,-0.082310091,0.12149289999999999,-0.08195425099999999,0.2930997,-0.32912342,0.22160491,-0.037554625,-0.0031788714000000004,-0.18270092,-0.085357412,-0.075395354,0.64601515,-0.1714724,-0.18036615,-0.087477358,0.32930733,-0.21791524,-0.68013933,-0.084098255,-0.59407733,-0.020865825,0.61546338,-0.32579609,-0.41968082,0.019545362,-0.25687285,0.006764781899999999,0
0.40165231,0.57890008,-0.11246537,-0.090308296,0.32121234,0.23812649,0.349671,-1.2740582,-0.26159704,0.15744476,0.39103079,0.27719923,0.026814221000000003,0.038169251,0.094492826,-0.14383177,0.62562586,-0.82441025,1.3914763,0.23000621,0.10113906,-0.093594231,0.19600265,0.031536352999999996,-0.071233263,0.012096637,0.11394048,0.20611806,0.19958755,-0.1247578,0.15357189,0.16367906,-0.23635557,-0.018018788,-1.2027745,0.12021921,0.27565075,0.054945695,0.069330963,0.33572334,0.58504906,0.044002353,0.6336265,0.23987458,-0.0042043628999999996,0.09093470699999999,0.082961407,-0.11724271,0.24230372,0.40092041,0
-0.12718857,0.097327623,-0.08712483900000001,0.030463214,-0.083002169,0.0072816299,0.022346505,0.60827937,0.0078843853,-0.22320368,0.10808949,-0.11186191,0.10285966,-0.11695012,0.1749177,0.15745770000000003,0.034427032,0.12068371,0.31991846,0.14169436,0.69607396,-0.18755106,-0.14359907,0.14021586,0.076586458,0.096180876,-1.4283329,-0.011617061000000001,0.13294528,-0.035500817000000004,-0.18715352,-0.0014564142000000001,0.0024793039000000003,-0.046360770999999995,-0.07126660900000001,-0.087147827,-0.038542619,-0.13819070000000003,0.36754999,0.028767156000000002,-0.29188518,-0.08611527199999999,-0.061449221,-0.055438367999999995,0.17242351,-0.0025254828,-0.005256646899999999,0.18661465,-0.1086757,-0.21154648,0
0.09297865400000001,-0.24205338,0.33401901,-0.072893927,-0.24708532,-0.06521932700000001,0.09851388400000001,0.51269212,1.3334753000000001,1.1493308999999998,-0.21422014,-0.29787442,-0.33594503,0.037480624,1.4541022,1.2722681,-0.34114051,0.11673736,0.34860636,-0.17302652,1.2994146999999998,-0.22127501,-0.09547351300000001,0.39079973,0.56934526,-0.016101997,0.5583852,-0.31629456,-0.041494333,-0.076721487,0.33523169,0.090203055,-0.060776432000000005,0.042041920999999996,0.3982628,-0.26478632,-0.09785076599999999,0.10076239999999999,0.059493725,-0.46122943,-0.066584481,-0.40630394,0.11761526,-0.055062114,1.4539705,-0.21299054,-0.55314246,0.1849277,0.16668974,0.16088147,0
-0.1476687,0.11451362,-0.030745974,-0.02507134,0.10546353,0.099281737,-0.12564997,0.0082430487,0.14915529,-0.44222037,0.12702570000000002,-0.0020370801999999998,0.05523731,-0.10900241,0.28940956,-0.12783947,0.60107843,-0.045147087,-0.021293292999999998,0.22023088,-0.0092643733,-0.10163374,0.17609294,0.61146514,1.536411,-0.010378479,-0.52112136,0.007927429599999999,-0.0028882792999999998,-0.12179102,-0.17048163,-0.18148971,0.17725448,0.44412635,-0.49678155,-0.13853845,-0.020855579,-0.014221258,0.035736506,0.066330337,0.13380023,0.21977258,0.16773044,-0.19777369,0.46048047,-0.032763503,0.0094188394,0.016111168999999998,-0.012952781000000002,0.42731653,0
-0.13964737,0.60331181,0.35943121,-0.052721357,0.073408955,0.2341334,0.34496481,0.67449681,0.87107085,0.16717806,-0.059018427000000005,-0.13183004,-0.0048729882,-0.022572059,0.49148372,0.067418441,-0.01100636,0.031818626,-0.03381911,-0.150851,0.54522707,-0.04148394,0.10456479,-0.014910578,0.42329848,-0.141341,0.49831215,-0.046286282000000005,-0.090348229,-0.11549116,0.27136591,-0.0072808681999999994,0.03408891,-0.010106773000000001,1.3319975,-0.00023084967999999998,0.07970237200000001,0.21733000000000002,-0.10668128,-0.097290424,-0.077937672,-0.39755452,0.34068759,0.14000639,0.62617744,-0.20665176,-0.31398632,0.055195654000000004,0.038478324,0.094898139,0
0.07799491900000001,0.061762375,0.13857859,-0.20194949,-0.23167083,-0.015460228999999999,-0.23430572,0.18466115,0.97339086,0.42711268,-0.12862313,0.11797425,0.12141333,-0.099559375,0.38120584,0.16334415,-0.037881907,0.071707761,0.51567209,-0.079301201,1.2983357,0.00037505196,-0.09175736699999999,0.35677485,0.51243929,0.0058454835,0.38507757,-0.35110756,0.092599863,-0.10081354,-0.01028403,-0.21972182,0.20661822,-0.055393392,0.55574745,-0.11019006,0.058815204,0.087123344,0.10746023,-0.094567455,0.16510799,-0.073449425,0.0027385198,-0.0090727235,0.48551957,-0.06828669,-0.06425513599999999,0.24680937,-0.019190847,0.15763878,0
-0.01790777,-0.078944579,0.10532943,0.054251137000000005,-0.04300367099999999,0.0020471738,4.4880779,-0.25050006,-0.21898112,-0.087339406,0.12141333,-0.090615506,0.090663768,-0.061250512,-0.3141585,0.026304324,0.098123065,0.018377799,-0.15916056,-0.046141785,-0.25672633,0.019346089,0.012039409,0.045177334000000006,-0.16780021,-0.014881423999999999,-0.12187579,0.034018458,0.036890111,0.0432185,-0.10929028,0.051608760999999996,0.11557931,0.040120917,-0.44625811,0.080466656,0.11304700000000001,0.10252376,0.071350804,-0.02812063,-0.12754314,0.0792518,-0.15539260000000002,0.027706106,-0.55170162,0.069344713,0.18722299,0.070993759,0.030110032999999998,-0.10379171,0
-0.28260016,-1.8403501,-0.047755905999999994,-0.20600759,-0.30504494,0.071721488,2.8853611999999997e-05,-0.081055116,0.13835577,0.32757240000000004,-0.10258453,-0.18445899999999998,-0.59886763,-0.173007,0.44763209,0.14600345,-0.29523602,0.059327585999999995,0.6244004,-0.26813902,1.0286187,0.0046811561,-0.23084101,0.32848034,0.4574472,-0.058988369000000006,0.81108462,-0.18507885,0.032792042,-0.062712865,0.14124966,-0.30345237,0.0088884183,0.076148597,0.17000194,-0.73198249,-0.063342841,0.27252491,-0.048486804,-0.22771737,-0.310844,-0.30387795,0.80662102,-1.7863776999999998,0.59966057,-0.091791191,-0.37259301,-0.34523819,0.093249159,-0.26520065,0
0.013455113000000001,-0.02965285,0.016638942,0.0098201095,-0.16080307,0.07576536,-0.019620743,0.12452666,0.45857099,0.19499476,0.09522230599999999,-0.037950038,-0.013041582,0.027677801000000002,0.52703029,0.041677547999999995,-0.0068792757,-0.020258513,0.23778396,-0.034607997,1.6345468,0.037269754,-0.0064140321,0.043414503,0.20561772,-0.023627565,0.12874211,-0.16643142,0.007339046,-0.039185845,0.10267157,-0.02119959,0.029954606,-0.026357869,0.42106976,0.046979908,0.01235413,-0.018313905,0.08266171900000001,-0.10499526,-0.066330682,-0.062223241,-0.040023654,-0.076940598,0.51390505,-0.038633008999999996,-0.028301586,0.023567636,0.029813294,0.019630756,0
-0.10390024,0.11873181,0.72468519,-0.24822266,0.43718512,0.092058559,0.064855266,0.56468058,0.94825695,0.77792253,-0.12542649,-0.14788447,0.093032759,-0.11778425,0.58844961,-0.099560921,-0.1321146,0.16023610000000002,0.60521933,-0.21079994,1.7091096999999997,-0.044181338,-0.01689585,0.37119082,0.43134482,-0.12478612,0.40084392,-0.41045893,-0.13780335,0.050536524000000006,0.054362287999999995,0.017936157,0.15642251,-0.06632615,0.96793587,0.068890895,0.34952381,0.18969175,0.049226478,-0.29415477,-0.007817465899999999,-0.19172864,0.18205661,0.031211672000000003,1.0090533000000002,-0.29413885,-0.15924755,-0.0030082679999999997,0.31146824,0.40854884,0
0.27443463,0.29037722,0.11513981,-0.0007417358900000001,-0.094937206,-0.017250598,0.31120083,-0.051698188,1.6884803,0.79382099,0.35313130000000004,-0.070683163,-0.1982619,0.17064296,2.3557014,-0.02443144,-0.28928414,-0.18813608,2.1351999,-0.11751032,3.0857866,-0.025967089,0.19247194,0.40379125,0.25956778,0.18557481,1.8602994,-0.32512359,-0.16187436,-0.15151907,0.69393517,-0.035111988,-0.13572549,0.21093741,0.39425071,-0.32523204,-0.17352920000000002,0.35494858,0.15054668,-0.50302642,-0.01214509,0.026219324,0.46368523,0.19420055,2.6081208,-0.24230252,-0.34945416,-0.079770736,0.1906275,0.56541195,0
-0.051303474,-0.62754263,-1.1748005,0.18537182,0.37240611,-0.4224102,-0.68398868,-0.04924942,-0.013318209,-0.30291122,-0.3658417,0.093100388,0.17656533,-0.18310216,-0.56141119,-0.86494063,-0.07116051,-1.4889125,-0.51484319,0.26927258,-1.1260388000000001,0.31017723,-0.50119157,0.10437692,-0.086683546,-0.71054086,0.48034785,-0.17379607,0.09584342400000001,-0.2822159,-0.72271267,-0.54681222,-0.12407214,-0.10347238,0.58816173,-0.008167086899999999,-0.26149328,0.37520073,-0.47665083,0.17463652,2.2142397999999996,-0.27422395,0.50791132,-0.3647954,-0.54079084,0.06314395,0.42957847,-0.17007252,-0.25628858,-0.22070329,0
0.09097534300000001,0.0065350122,-0.18173023,0.12402368,0.24503315,0.067184362,0.022531161,-0.60823668,-0.32001779,-0.20355508,0.35245346,0.034807324,-0.34279172,0.11954211,-0.067335563,-0.041552241000000004,0.057082836,0.1033835,-0.3718386,-0.01608449,-0.54597365,-0.061539552000000004,-0.24158595,-0.27852759,-0.40460137,0.17004041,-0.3836423,0.056722242,-0.013654602,0.12672182,0.17002759,0.055945272000000004,-0.36494589,-0.027014793,-1.3725052,-0.071243873,0.063433912,-0.16857185,-0.29648286,0.054320608,-0.067603146,-0.0935265,-0.35700276,0.1225402,-0.56676063,0.2408272,-0.19046208,-0.066941083,0.005083746,0.20540503,0
-0.67376871,-2.2874799,-0.49458463,0.051720116,-0.24450221,-0.071177182,-0.43216254,-1.9286546999999998,-1.0561252,0.15185882,-0.10734164,0.19887128,-0.28570788,-0.35822464,-0.82750736,-0.66207202,-0.33421614,0.39646641,-0.35199298,0.47572824,-1.275954,-3.0479229,-1.3299755,0.38780366,-0.27830887,-0.26081379,-0.012743174,-0.10792145,-0.95796368,-0.27792224,-0.10000153,-0.42622801,-0.027832325,-0.51860805,-1.5194743,-0.33103131,-0.034597653,0.66492878,-0.7732720000000001,0.26486066,0.29023565,-0.81365412,0.78696431,-1.9708369,-1.2800368,0.17634831,0.013998146000000001,-0.57932035,-0.21996209,0.032284255,0
-0.72010799,-1.824142,-0.24404594,0.072284196,-0.52523068,0.18156058,-0.40006717,-1.2375508,-0.54461359,0.63162584,-0.35776423,0.11372717,-0.65630793,-0.051758002000000004,-0.24301773,-0.30658932,-0.45743487,0.22349669,0.14918131,0.5831243,-1.3373315000000001,-2.848775,-1.3488532,0.072791818,0.037030731000000004,-0.2811163,0.18808437,-0.2357167,-0.86150529,-0.19472075,0.16535243,-0.09236324300000001,-0.12792617,-0.46723023,-0.76232616,-0.10984752,-0.10448022,0.3743106,-0.596765,0.16553253,0.19160055,-0.46131683,0.64486226,-1.4501553999999999,-0.67193793,0.07675062099999999,-0.2121881,-0.53653657,-0.076783869,0.022289682999999998,0
-0.67155872,-2.3203852000000005,-0.22751128,-0.031191121000000002,-0.34000422,0.021053252,-0.43913247,-2.1860124,-0.78088167,0.14358934,-0.42459278,-0.010282577,-0.31899519,-0.12644505,-0.53357439,-0.39489448,-0.35139283,0.14748906,0.03954552,0.34175809,-1.0124171999999998,-3.8764578000000003,-1.1078903999999998,0.032961265,0.17530103,-0.35021718,-0.028974116,-0.084245075,-0.70033098,-0.17627020000000002,0.097462475,-0.084792721,0.061693262,-0.4734724,-1.2203385,-0.17356175,-0.030757764,0.3760903,-0.62619034,0.16217136,0.21460977,-0.50051992,0.70580101,-1.7937819,-0.89907347,0.15428507,0.0029401,-0.48303077,-0.11710971,0.02755042,0
-0.0014593025,0.014712352,-0.16964569,0.10859805,-0.042755472,0.082702589,0.017066724,-0.34465184,-0.25031643,-0.21676967,0.030957522,0.26735601,0.16688252,0.018050141999999998,-0.028778357999999997,-0.24430225,0.18571434,0.0071237237,-0.038902731,1.2332807,0.042532279000000006,-0.10075011,0.047259175,-0.085691128,-0.097943405,0.0034007490000000002,-0.081105477,0.26859009,-0.025754115,-0.0085095364,-0.07092105900000001,0.1682826,0.0066786225,-0.045733697000000004,-0.4580709,0.1609589,0.081039603,-0.32877729,0.32123544,0.10800918,-0.1286326,1.9596737000000002,-0.24210286,-0.13402736,-0.23638277,0.20182203,1.5141071000000002,0.036594762999999995,-0.11060122,-0.10392349999999999,0
0.16548108,0.095964916,-0.15429559,-0.036397149,-0.021634478999999998,0.086281045,1.8081873,0.86155048,0.36855605,0.030491464,-0.18518218,0.26737998,-0.0088404548,-0.082171105,0.25891685,-0.16232636,-0.17504645,-0.039007966,0.012053716,0.06845069299999999,0.24107135,-0.047651522,0.064441424,0.037761736000000004,-0.21709497,0.074135467,0.16290608,0.035131197999999995,-0.051204812999999995,0.088426579,0.028088174,0.030999883,0.0049255991,0.13529845,0.39285593,-0.022942864,-0.11764806,0.040583875,-0.07885162799999999,-0.042553377999999996,0.063171568,0.015840076,-0.0091017597,0.020114562,0.23720881,-0.14144284,-0.08271643599999999,-0.10661449,-0.060352149,0.029488224,0
-0.019727506000000002,0.049602889000000004,-0.0086082234,0.073943594,0.45809848,-0.12856005,-0.21048440000000002,-1.8084323,-0.77125395,-0.47090870000000007,0.044925633,0.28057629,0.34569158,-0.29412823,-1.2410078000000002,-1.4466552,0.28610046,0.085805336,-0.34014301,0.37792333,-1.2276008,0.18516881,0.21033899,0.006060996700000001,-0.21035253,0.061859129000000006,-0.76280098,0.20105667,0.18438187,-0.084342963,-0.59902933,-0.22102275,0.25515021,-0.07924937900000001,-1.370206,0.10941405,0.0070088721,-0.29193109999999994,0.15703077,0.15493312,0.61551988,0.16566115,-0.089123076,-0.13820499,-1.2246948999999998,0.1519627,0.58839204,0.14294924,-0.11377296,-0.22144320000000003,0
-0.064022861,0.19776476,0.48828877,-0.13944713,-0.011932692,0.74143678,0.0019175095000000001,0.15657783,0.64953269,0.58509715,-0.15314006,0.16465758,0.081830442,-0.19110922,1.3663866000000002,-0.14855437,-0.048175008,0.11625828,0.7756827,0.8408620000000001,1.6429278999999999,0.0074825763,0.099322139,0.30426570000000003,0.53382246,-0.049025518,0.67906342,-0.14892702,0.13259,-0.039746308,-0.068855549,-0.11801125,0.11151213,-0.027366157999999998,0.40907045,0.0043503733,0.13181334,0.075546322,0.11061715,-0.06839409,0.26549691,0.075108146,0.14050383,-0.042663337999999995,1.4323393999999998,-0.1712352,0.074203987,0.11272682,0.051260719,0.21892992,0
0.096720635,0.16679256,-0.021411892999999998,-0.045410585999999996,0.10256408,0.019388793,2.7116203999999997,0.3785893,0.29524107,-0.0062111691,0.020356403999999998,0.023383112999999997,-0.037369544,0.046463120999999996,0.25241566,-0.025187316,-0.026372562000000002,0.028922711,0.074505436,0.12020594,0.46091028,-0.030600078,-0.018677772,-0.030384945,-0.020846797,0.0072816299,0.20066756,-0.021376752000000002,-0.018657311,0.03083043,0.08422758,0.054862365999999996,-0.031999223,-0.041509181,0.15699195,0.050815103,-0.03669309,-0.11974235,0.0099777208,-0.0027798644,-0.022164722999999997,0.05699963,0.11304700000000001,0.031649269,0.24430256,-0.033184176,-0.064164635,0.0033575694,0.05507068,-0.03780045,0
-0.018027553,-0.33230585,-0.16442351,-0.44061391,-0.7800094,0.10084312,-0.02489666,0.34824375,1.7719278000000003,2.1475965,-0.29746125,-0.62532438,-0.32234113,-0.0054173795,2.3657345000000003,0.61977921,-0.75496929,0.08830445099999999,2.1025204,-1.5156907,3.0774225,-0.041933898,-0.43929091,0.70741877,1.3282563,-0.013781316000000002,2.1266161,-0.74192013,0.070636626,-0.12001199,0.83997571,-0.10943346,-0.26629685,0.26795521,2.7498732000000006,-0.41624217,-0.47959887,0.29183927,-0.09484630000000001,-1.6017635000000001,-0.32881534,-0.75446783,0.32628422,-0.09929352699999999,2.4938342999999996,-0.6886456999999999,-1.3009353000000001,0.36733751,0.034412945,0.30802297,0
